# LAMMPS data file written by OVITO Basic 3.7.5
32800 atoms
5 atom types
0.0 90.51 xlo xhi
0.0 90.51 ylo yhi
0.0 181.02 zlo zhi

Atoms  # atomic

11493 3 60.6811 0.522359 105.53
28618 1 61.1476 1.26336 103.058
24230 1 63.3808 1.76641 105.52
25501 4 62.5097 3.95658 103.604
11293 4 65.4171 3.932 102.248
11015 3 65.1246 0.626971 107.237
21272 1 69.3049 0.734166 102.435
24317 1 65.7053 3.59201 105.133
26060 3 66.3589 1.50547 101.854
20585 1 66.7524 0.873705 104.539
21030 1 68.0389 3.39784 103.089
28778 1 68.9779 2.4042 105.774
28309 1 81.5956 35.5117 113.05
7173 3 70.5993 3.50993 102.182
19426 1 73.238 4.21733 103.898
19268 1 71.5433 1.81413 104.196
14140 1 74.5045 1.32256 104.376
30287 1 74.6496 3.54255 106.651
15824 3 70.9595 0.617044 107.013
20432 3 73.1718 1.29557 106.973
24152 1 71.5905 3.42905 106.821
27821 4 78.3339 0.230097 105.323
24724 3 80.1288 1.69336 102.159
22963 3 76.8583 2.31274 105.716
20628 3 75.7928 4.02478 104.123
19494 5 79.506 2.67907 104.63
12796 1 77.4659 1.8566 103.039
15809 2 78.4163 4.26 102.761
19023 1 77.6322 4.93975 105.786
17807 4 79.5867 3.92174 107.39
19544 1 82.992 1.87996 103.072
9392 1 81.3636 4.30451 102.48
16098 5 82.1458 3.39139 105.347
6828 5 84.2285 4.42027 103.802
14256 3 84.6493 3.18527 106.157
13913 5 83.3481 0.791241 105.708
26049 4 80.8022 1.10398 107.125
30543 2 85.4888 1.88274 104.172
21345 1 90.111 2.77645 105.649
27302 3 80.4315 0.268142 97.3743
24865 1 86.8353 4.38905 105.228
28619 1 88.3007 3.00197 103.141
16153 1 87.3637 1.49797 105.919
27827 3 89.4863 0.662537 104.149
18056 1 63.1304 5.01922 106.214
22599 1 62.3901 7.18426 104.395
14871 3 63.9773 9.32014 104.639
8001 1 64.1043 8.29082 102.117
9725 1 61.6809 9.11758 106.454
26114 1 64.4526 7.87109 106.812
22475 5 65.246 6.57686 104.231
16056 3 69.6018 6.08902 101.924
16216 3 67.2785 5.94865 102.983
17905 1 69.2258 7.99678 104.098
21325 4 67.5123 5.6404 105.495
26244 4 66.5457 9.36157 103.637
20602 2 67.1728 8.03214 106.217
30447 1 70.2875 5.01637 104.496
31132 5 70.3305 7.31747 106.483
22764 3 72.9539 8.23472 106.015
20884 1 72.1138 7.23711 103.437
25590 3 72.3147 5.81247 105.925
21723 2 74.8657 6.14095 102.643
32113 1 75.007 6.41388 105.328
9654 1 74.3705 9.22381 104.005
25268 1 74.9978 9.13918 107.584
26661 3 79.9317 5.36864 104.599
21269 1 77.7179 6.65134 103.502
14294 1 79.9736 7.95241 105.329
12885 2 77.3516 8.11843 105.632
9404 1 80.3136 7.37083 102.193
27278 5 78.3703 9.37967 103.169
13199 2 82.3145 6.26467 104.123
13347 1 82.8746 8.72436 105.651
27583 1 84.3954 7.23007 102.876
19363 1 84.456 6.13362 106.331
21589 4 82.7265 9.43283 102.731
18003 1 81.5965 5.975 106.833
30862 2 85.0332 9.72652 104.147
23264 1 88.5669 6.55763 101.867
20959 2 86.3472 5.37892 102.696
19608 2 85.5193 8.66806 106.671
21326 1 89.1982 5.81449 104.671
20673 1 87.532 9.83698 102.411
24080 1 86.9306 7.76522 104.454
30721 2 87.2715 6.76019 106.892
27671 1 89.8397 9.03211 104.104
14627 3 88.6798 8.76676 106.706
15590 3 61.9732 10.0188 103.509
31023 2 61.8758 12.2846 102.776
24278 1 62.949 11.7581 105.564
10291 1 63.7414 14.0979 102.686
27420 3 61.7193 14.0721 104.567
15037 1 64.4345 11.171 102.973
21196 3 64.6242 13.7798 105.273
20939 1 62.5587 14.6628 106.918
21117 1 69.0039 9.95981 107.045
21174 3 68.505 13.7384 102.302
21258 3 69.4213 10.2671 102.868
27261 1 66.0297 11.1029 105.717
9711 1 68.6503 12.1297 104.886
21899 2 66.2731 13.1736 103.634
28979 2 66.9428 14.1192 105.962
21754 2 69.3059 14.8386 104.339
25585 1 69.7121 13.8493 107.214
8530 3 72.0204 10.361 102.61
19815 1 74.2358 14.7395 102.329
23032 1 71.0109 12.9969 102.961
24619 1 73.8885 12.2369 103.8
25925 1 71.0739 10.0802 105.173
26877 2 71.5719 12.8819 105.575
26297 4 73.2615 10.9701 106.498
23183 4 75.1776 12.9588 106.301
16310 5 76.3375 11.4007 102.462
27522 1 78.7925 12.2003 103.307
24155 1 76.7247 10.6918 105.344
17818 2 76.366 13.6208 103.88
21260 1 78.1723 13.3446 106.294
18157 1 79.4132 10.7927 106.69
23281 1 81.3271 12.9996 102.274
25823 2 80.7986 12.8195 105.487
22554 2 80.7951 10.4427 104.34
15766 1 83.3807 11.8878 104.235
26217 1 84.3998 14.7968 103.538
27510 1 83.0966 14.0429 106.545
16575 1 84.8794 11.1374 106.948
24397 2 82.1466 11.1203 106.741
32124 3 81.7329 14.6213 104.283
16302 2 88.767 13.6414 101.932
24309 2 85.7556 13.3431 105.758
16395 1 87.4874 10.7543 105.525
19194 3 89.2182 11.7983 103.709
7901 1 86.2253 12.4407 103.176
20849 1 88.3827 14.0456 105.04
12018 1 86.3982 43.2174 111.141
6467 1 83.147 0.543007 112.163
16947 1 61.1785 15.568 102.031
22882 3 61.4285 16.648 104.493
24277 1 62.5384 18.3307 102.393
28144 2 62.8967 17.8403 106.562
27835 1 63.9036 16.3274 104.614
16920 1 61.8262 19.909 104.828
26594 2 64.3982 18.8916 104.692
23247 3 64.8382 15.7451 107.187
15404 1 66.752 15.7375 103.759
28947 1 65.7915 18.5109 102.412
31812 1 69.4241 18.9717 105.865
9336 3 68.3454 19.4417 103.2
16637 1 66.5044 17.6954 105.96
31194 2 68.9201 17.235 103.992
32362 3 68.6148 16.0628 106.525
11905 2 67.2556 19.8223 107.811
25928 1 73.7621 15.278 105.297
24275 1 71.3509 16.1662 103.034
100 3 72.1785 18.3344 104.837
16489 1 71.1923 16.2379 106.152
25492 1 74.7125 18.4294 105.776
14635 3 73.6524 17.7122 102.991
25561 1 71.0787 19.5128 102.855
28862 1 73.8305 16.7909 108.159
24305 1 78.8844 15.2495 104.034
24718 1 76.1496 16.4432 103.848
16541 2 78.3283 17.6027 102.717
11911 3 76.3829 18.9959 103.406
24333 3 78.6802 19.7816 103.946
27756 1 78.2468 17.7828 105.721
18930 1 76.4329 15.8326 106.904
24307 1 80.2845 15.5318 106.563
21157 1 81.3547 16.9329 103.053
14373 1 81.0845 18.7264 105.129
22625 3 82.9316 16.4543 105.394
21549 3 83.9864 17.3632 103.082
13357 1 83.9693 18.8998 105.566
16306 1 84.2345 19.9918 102.788
26164 1 81.0132 19.8182 102.418
24493 1 87.0937 15.6873 102.911
29270 1 85.5283 16.1324 105.775
21763 1 88.9852 18.704 103.759
32434 3 88.2359 16.6798 105.273
19830 2 86.2069 18.1144 103.783
19756 1 87.1513 18.6305 106.62
18236 1 90.1634 15.9639 102.937
6549 1 82.4102 4.63098 90.5926
26402 3 85.9232 44.6257 108.895
23557 2 61.0763 21.0565 102.544
5171 1 64.5593 20.1827 106.979
10085 1 62.2638 22.9102 104.335
31751 1 64.9917 23.5278 102.696
22641 3 64.2911 21.1198 104.272
19510 3 62.7831 22.377 106.926
23505 1 65.1272 23.0651 105.768
19587 1 69.1101 21.8257 101.778
12858 2 66.5071 21.186 102.653
16620 1 66.9329 20.6119 105.243
11340 1 67.6681 23.434 104.077
26240 3 69.5338 21.3924 104.555
17445 3 67.5496 22.5694 107.03
27652 2 69.522 21.1999 107.088
25737 1 73.85 20.1822 103.2
8317 1 70.1712 23.7843 106.476
25732 1 70.8867 23.4061 103.665
19972 1 72.0831 21.2246 105.465
16244 2 73.5619 23.3276 103.865
13033 3 74.6431 21.5111 105.094
30783 1 73.1882 23.6492 106.645
16238 1 77.0219 20.4899 106.047
21339 5 75.8544 24.5195 103.026
14611 1 76.6769 21.7435 103.318
22502 2 79.2597 21.878 102.674
18475 1 76.5499 23.3714 105.813
31435 1 79.9156 21.6193 105.233
15113 2 78.656 23.8383 104.117
25907 1 79.2535 24.1405 106.957
14868 1 81.3718 23.3893 103.144
27284 1 82.3652 23.3341 106.265
31334 2 82.4938 21.0399 104.67
22748 1 84.3111 22.7151 103.511
26148 1 84.8078 21.638 106.514
25698 2 83.3404 25.0046 104.315
21448 2 85.1802 24.1359 105.675
32733 2 89.0645 20.5821 106.064
30774 1 86.619 20.6832 104.42
32484 1 89.2773 21.7188 103.472
25767 3 86.8389 23.3087 103.44
26313 1 87.7468 23.1884 106.076
11388 1 89.1213 24.6898 103.586
28973 1 82.4671 43.7132 108.085
16536 1 61.2822 27.199 104.007
10137 4 63.1379 25.5505 102.96
21348 1 62.8263 25.3514 105.898
27741 2 61.7755 29.7057 103.626
24633 4 64.2076 28.0058 103.97
30932 2 62.6969 28.8711 105.928
23251 1 60.6586 27.4367 106.924
22967 2 65.4315 25.5455 104.406
14707 1 64.9773 27.3259 106.619
16643 3 69.6427 25.7321 104.819
30782 3 68.3225 25.7768 102.59
22378 1 67.3097 25.3094 106.569
18537 1 66.1816 29.5468 102.61
19595 1 69.0827 28.3889 102.106
19694 1 67.6187 27.4654 104.583
8842 3 66.1504 29.4147 105.414
6232 1 68.8682 30.2457 104.64
6921 1 70.4167 27.8684 105.985
28074 3 70.8384 26.0749 102.817
17753 4 72.4256 25.6459 104.734
14875 1 71.9808 28.2643 103.352
17271 5 73.3094 28.0556 106.048
23523 1 74.8755 27.282 103.473
19821 3 71.8183 26.0505 107.264
17667 3 74.9491 25.4204 105.446
31385 4 71.8147 30.4091 105.148
16563 3 79.6422 25.904 103.113
10174 1 77.5003 26.2965 104.799
25741 1 76.1144 28.5861 106.232
25675 1 77.5985 29.1777 103.394
10560 1 80.359 28.6349 103.746
19759 1 78.8923 27.5046 107.1
28377 5 78.8926 30.0582 105.883
14967 3 77.0206 25.5962 107.41
30963 1 81.0014 26.067 105.429
26787 3 82.5582 29.307 102.503
15201 1 82.1281 26.4325 102.433
15987 1 83.9105 27.7762 104.37
6804 5 81.785 28.738 106.182
30867 1 83.9653 26.1174 106.935
14895 1 85.2839 25.4432 102.3
18227 1 85.6784 28.722 106.779
16308 1 89.59 25.4728 106.454
29795 2 87.5562 27.2746 102.17
15605 2 88.1393 28.152 106.347
27599 1 86.6221 26.1227 104.727
26003 1 86.7216 29.1606 103.923
22968 1 89.4548 27.4275 104.095
17750 2 89.6923 29.343 102.1
15032 1 60.8965 31.2503 101.441
30132 3 60.6153 33.2635 106.956
27826 1 63.8281 31.3851 102.503
22692 1 64.1823 31.1782 105.281
17387 1 61.4362 31.999 104.797
30473 3 62.0242 33.2973 102.626
10467 3 63.7708 33.5647 104.343
23002 1 63.3496 33.4679 106.899
16771 1 65.0849 34.2104 102.283
16484 3 65.6712 33.8953 105.764
21761 1 66.7133 32.1843 103.747
28068 5 68.2209 33.9173 106.229
21284 4 67.3271 31.458 106.682
32467 1 69.8976 32.8283 103.825
31264 2 67.3086 34.7174 104.049
20283 4 70.0284 31.8948 106.653
27765 1 74.4962 30.0212 103.945
17120 2 70.6596 30.5993 102.537
30224 2 72.9337 32.1658 103.241
26398 3 72.3367 32.8808 105.832
30645 1 74.7729 33.2728 104.748
11733 1 74.4123 31.0537 106.621
19665 1 72.8243 34.8324 102.993
23349 3 73.3351 35.1051 106.017
26683 1 70.956 35.3276 105.502
19442 3 75.6817 34.8237 102.589
30709 2 76.7976 31.2201 104.794
25657 1 75.8271 32.07 102.151
28694 1 77.6543 34.0374 104.274
29205 1 79.1429 31.6232 103.375
26233 1 79.0414 32.7863 106.869
30612 3 76.5991 32.6404 106.764
31199 2 84.032 30.5019 104.542
23450 1 82.1139 31.8625 102.885
14535 3 83.6178 33.9264 102.041
29775 3 80.5173 33.482 104.853
23043 1 83.6918 33.3501 104.808
27900 2 81.4418 31.2879 105.633
30085 3 84.7006 33.8662 107.244
6631 1 83.7378 31.1708 107.4
15435 1 80.9362 35.0306 102.724
28164 1 85.4711 31.8742 102.538
18465 1 89.6638 30.2641 105.525
24717 1 88.5617 31.599 103.035
14984 2 86.5341 33.8067 104.283
31601 1 86.2808 31.5617 105.805
23842 1 88.8374 34.7391 103.561
9762 4 88.5668 32.8528 105.824
15937 4 87.4168 35.0891 106.495
19667 1 61.652 35.2159 105.134
29570 1 60.7178 40.1024 103.175
29564 5 61.1276 38.0285 105.676
23896 4 62.7947 35.7742 102.658
21342 1 63.4509 36.6506 106.857
18640 1 63.5706 38.6643 103.981
18387 1 65.0419 36.0916 104.538
10061 1 63.4883 39.6684 107.315
20463 1 66.9997 36.788 102.076
8397 2 65.6826 38.3247 106.256
23044 1 69.0499 38.9798 102.502
13577 3 66.3704 38.7451 103.814
18467 1 68.0669 36.9092 105.292
25315 1 70.0086 35.9421 102.679
24624 1 66.4447 35.6736 107.69
23516 1 67.9473 39.8249 105.714
26729 3 70.3614 37.9724 104.548
31449 2 72.0112 37.8387 102.625
19684 1 72.8707 37.7436 105.231
21512 1 74.8294 37.4539 102.901
26277 1 70.5022 38.8665 107.084
13672 2 73.2224 39.9771 106.988
17983 3 70.0148 40.5621 104.521
26230 1 74.8064 37.3785 107.472
22877 2 75.3209 36.1971 105.024
24625 1 77.3145 35.3964 106.922
17741 2 79.323 35.8731 105.143
29422 1 75.6388 39.3656 105.281
28429 2 77.4574 37.4702 104.881
16949 1 77.3316 39.1409 102.584
29525 1 78.0223 36.2407 102.22
16897 1 80.2424 37.9192 103.305
32366 1 80.3335 38.4249 106.128
28302 1 85.0945 38.3305 102.173
21673 2 84.3413 35.7161 103.533
27354 1 81.7358 35.7188 105.639
13495 2 82.9257 37.5191 104.128
15196 3 82.7967 37.9755 106.808
7049 4 82.4179 39.4167 102.319
15058 1 84.8947 36.2582 106.138
19911 1 84.9662 39.1494 105.143
13372 1 82.2328 40.2453 105.023
15036 2 88.5488 38.8865 102.301
21527 1 86.9295 36.8983 103.91
20178 4 88.2593 39.5663 104.82
15117 3 87.3382 37.9545 106.672
29502 4 89.6178 37.1383 105.488
19444 2 63.0879 40.7915 101.889
28950 2 89.6883 11.0953 112.856
20116 4 61.1763 41.0997 105.991
11823 4 62.6699 42.2746 104.069
21509 1 63.344 43.1572 106.688
23322 4 64.8757 42.6879 102.66
25263 1 65.1567 40.9246 105.151
24712 3 65.6235 43.7158 105.205
13759 1 67.3457 41.33 102.965
28066 1 68.4461 42.8841 105.261
28151 2 66.2762 42.5579 107.005
24798 1 90.3463 5.17816 110.233
29907 1 70.6524 42.7019 103.211
29742 2 70.8192 44.1978 105.303
26395 1 72.8363 40.3745 104.151
20287 1 73.4978 43.6023 101.991
26570 4 75.1372 44.7555 104.67
31389 1 73.0042 44.6183 106.832
31272 1 71.3373 41.7298 106.337
31735 2 73.1723 43.0229 104.466
18713 1 75.1461 42.4737 106.212
29428 5 78.2348 40.4589 105.465
27720 3 79.971 40.7706 103.753
11058 1 78.1132 42.1081 102.128
18697 2 75.8472 41.9603 103.844
10332 1 76.4198 44.4163 102.269
26620 1 78.0901 43.3966 105.015
25551 3 76.5945 44.8725 107.109
12501 3 80.3736 43.1454 103.535
14477 2 79.714 44.724 107.206
29981 2 63.7451 28.2091 113.168
17936 1 80.6049 42.4405 106.197
20328 1 84.3729 43.8335 101.849
12314 1 81.9094 42.1504 101.706
23855 1 82.8651 43.3758 104.649
9123 3 84.0951 41.368 103.524
28374 2 84.1217 41.6534 106.26
19919 1 84.86 44.7461 106.571
20080 1 75.7942 43.8084 109.594
30000 1 86.7634 40.8492 106.865
29658 1 87.8227 43.9831 107.155
6011 1 86.6444 40.6243 103.018
10386 1 89.3965 44.8839 104.868
16973 1 86.0014 42.9495 104.61
24588 2 88.2063 42.7155 103.417
28251 1 89.5017 41.8669 105.725
27592 3 60.786 1.23985 112.114
28593 2 61.3786 1.76877 107.887
27098 3 62.0324 2.02524 110.309
27692 1 64.1419 0.563597 109.751
25827 1 63.8799 3.03949 108.252
32586 3 62.4497 4.05238 111.33
19257 1 61.3309 4.31886 108.842
25982 1 63.5625 2.23125 112.811
24380 1 65.2902 3.33298 110.625
17736 2 69.0837 4.68097 107.481
23924 2 65.8731 0.749757 111.971
27280 1 66.8785 2.5675 107.946
3495 3 66.7899 0.381251 109.505
21185 1 69.6348 2.2212 108.934
27320 2 68.2114 2.34852 111.204
19081 5 68.1636 4.4079 109.781
27327 2 66.9476 4.29397 112.338
26863 1 70.9037 3.92389 110.957
26382 3 73.5319 0.915778 112.382
22859 1 72.3094 1.27263 109.69
27166 3 73.0759 3.70815 108.983
27747 3 73.5342 3.11823 111.175
32000 1 70.7968 1.20687 112.419
22644 1 75.3785 1.93119 109.107
12142 4 84.7675 42.3007 108.591
19207 2 76.9588 4.1116 108.163
19670 1 77.5699 0.392858 110.708
31043 5 78.0815 3.37863 110.51
17513 5 77.9294 1.50876 108.014
19984 5 75.7805 2.42535 112.003
27272 2 79.9057 4.34831 112.125
28478 1 80.2747 1.19124 111.663
16487 3 80.2792 2.54908 109.463
30646 2 85.4517 45.1106 99.7845
17822 5 82.5904 1.16119 109.466
30213 1 82.8311 3.77059 108.236
21279 1 82.3276 3.43177 111.147
29925 1 85.1476 2.25022 110.686
23752 1 85.186 1.03454 107.9
26477 1 84.879 5.22342 110.807
19750 1 89.0545 4.87647 107.469
32068 1 85.9579 4.21328 108.084
16143 1 89.9732 2.72201 111.871
8637 2 88.2209 2.25261 108.449
29492 1 87.6892 0.976235 110.752
19140 2 87.7447 4.47669 109.994
12951 1 87.1126 3.50142 112.562
25512 2 85.7908 1.06916 112.985
20614 3 62.1678 6.91349 108.179
18309 3 63.7733 5.39601 109.661
27508 3 64.9726 8.09682 112.274
27331 1 64.1224 8.09438 109.712
28997 1 61.6153 6.77693 110.966
26062 2 62.7786 9.28781 111.842
27404 1 64.2559 5.45304 112.811
24461 1 66.0318 5.47468 107.798
27092 5 68.1866 7.21419 108.572
22614 1 66.2568 6.33933 110.495
25578 1 69.3068 6.63261 111.639
29036 2 69.546 8.95872 109.848
24467 1 67.1974 9.02858 111.228
30778 1 66.5121 9.79814 108.449
29519 1 69.9781 9.82163 112.464
28895 1 75.4255 4.83709 110.091
19436 1 70.8905 6.14928 108.944
21200 1 73.7015 6.2598 108.118
22717 1 71.8894 8.94461 108.329
25494 2 73.0583 5.67537 111.08
27020 1 72.076 8.06977 111.291
20021 5 74.8892 7.84284 110.338
4904 1 82.9922 36.997 90.7227
7893 2 78.6428 6.72908 107.37
30297 4 79.6612 8.75052 110.765
23990 3 76.2873 6.67846 107.88
29417 1 77.9953 6.36404 110.084
22710 1 77.8187 8.99547 108.59
29931 1 77.0342 8.54898 112.017
18307 5 80.6038 5.46404 109.601
27450 1 80.6562 8.3913 108.052
20568 1 84.6104 7.95509 112.087
16323 2 83.3659 6.2978 108.903
30218 2 81.997 7.04329 110.84
14858 1 83.3535 9.04418 108.764
23577 1 60.5095 34.6188 100.751
22903 2 90.0708 5.73558 112.791
17827 1 87.6975 6.59262 111.835
24561 1 85.9116 7.35744 109.158
16163 1 88.8403 7.35941 109.229
21511 1 87.4293 9.67125 112.009
29358 1 90.1333 10.0541 108.643
26366 5 70.6445 41.14 90.9486
20700 1 61.8637 10.1513 109.645
32349 2 63.8146 10.4447 107.784
24552 1 64.8027 11.1429 110.416
31018 3 62.8035 12.5555 108.641
11344 1 62.3991 12.3818 111.562
24365 1 60.9898 14.2408 109.701
27739 1 65.215 13.0592 107.739
18302 1 63.9703 14.7061 109.991
21179 2 64.8815 13.452 112.194
27021 3 67.7159 12.2493 107.665
14712 1 67.3599 11.7809 112.508
16708 1 68.4841 14.5226 111.535
29573 3 66.5762 13.1494 110.096
14786 1 68.779 11.532 109.845
29574 3 70.1791 12.4155 112.017
32789 1 72.7975 13.8488 107.845
8127 2 71.0151 11.523 107.822
22853 1 70.7113 13.7213 109.836
28298 1 74.2251 10.5094 112.141
13253 4 71.7493 10.9049 110.641
24009 4 73.9185 11.4624 109.26
11104 4 72.7572 13.226 111.946
17761 2 75.6203 13.9207 108.628
22865 2 76.7808 11.7177 108.115
16156 1 78.3608 11.4239 110.296
30134 1 75.8137 13.2297 111.061
30472 3 75.9287 10.3235 110.021
28939 1 78.3782 14.4027 109.091
28620 1 78.7479 14.7773 111.881
30692 2 80.4444 13.062 107.953
24132 2 85.1649 10.1711 110.462
14943 1 82.417 10.0005 111.383
23047 2 83.572 12.6977 111.908
31346 2 80.9796 10.8722 109.069
18148 1 83.3323 12.4073 109.278
27447 1 80.8413 12.7723 111.24
27199 1 84.5536 15.1838 110.581
29507 1 81.7146 15.1608 109.286
15504 1 86.9958 45.1102 102.646
30944 1 88.7056 13.6388 112.571
23776 1 87.176 9.95534 108.674
29178 1 85.8635 14.2681 108.207
32187 2 88.7818 11.5878 110.561
21369 1 88.3358 12.5541 107.81
22565 1 86.0624 12.6011 110.823
19695 2 87.5496 14.7885 110.337
25530 3 86.3421 15.112 112.468
18090 1 90.0773 13.7477 109.845
22735 3 90.1983 18.804 111.924
32678 4 62.704 15.1023 112.651
27410 1 60.8581 17.0368 111.871
24140 3 61.8604 19.5248 112.027
8485 1 62.2804 17.2168 109.141
18240 2 63.7504 17.7209 111.833
26460 1 63.7162 19.9237 110.204
7976 1 65.4044 17.6169 108.89
26124 1 67.3147 15.2085 108.603
25865 1 69.2675 19.6075 112.583
25685 1 66.1973 16.0017 111.393
31077 2 68.4533 17.3583 110.907
26384 3 68.0283 17.6645 108.314
24226 1 66.6052 19.4173 110.783
18359 1 69.377 19.8073 109.356
16700 1 70.5122 16.7012 109.008
19179 1 71.8636 19.2305 107.775
19677 1 73.5276 15.406 110.572
23369 3 71.3841 18.8252 110.962
25821 3 73.3588 17.5561 112.143
20871 1 70.8133 16.4499 111.972
28075 5 73.5658 19.2459 110.034
15425 1 73.2076 20.4022 112.614
22615 1 79.4442 19.6924 107.624
14680 1 75.9111 19.0207 111.92
24850 1 76.3687 16.6872 109.88
24709 2 76.5148 19.0339 108.239
11016 4 78.893 17.1792 108.639
25525 2 78.0713 17.5477 111.883
29264 1 78.5357 19.8089 110.381
21428 2 80.2656 17.1624 110.637
14571 1 90.3179 18.2253 106.759
27017 1 80.2677 18.9193 112.793
32160 1 81.7886 15.8068 112.439
29762 1 82.0138 17.9599 107.99
21125 5 83.0179 17.7378 110.725
19349 2 84.1851 16.3636 108.053
30705 1 84.5243 19.3802 108.563
20789 1 81.772 20.0092 110.269
32592 1 80.6731 38.4516 113.056
25846 3 85.7071 17.7245 111.667
29222 1 88.641 15.6763 107.585
32643 1 88.254 17.1208 112.614
29536 4 87.654 19.6649 111.252
25659 1 86.5491 17.2257 109.333
24065 2 89.2368 16.8289 109.962
23115 4 88.7961 19.2774 108.979
29729 1 61.8231 19.9543 107.722
21493 1 62.6793 22.4913 112.476
19720 1 62.4085 24.9128 110.638
26220 1 60.752 21.2995 110.393
22953 1 61.0984 24.0937 108.048
22467 2 63.2158 22.3519 109.425
31353 2 65.0712 21.5154 111.844
15108 1 64.4203 24.621 108.453
26480 1 65.258 24.1969 111.454
32158 1 67.8462 22.4072 111.897
21127 1 65.9293 21.9525 109.088
31249 1 69.0928 22.8818 109.225
8570 2 67.0264 24.4368 109.054
27841 2 70.2041 24.4834 111.115
19516 1 72.6122 24.1412 112.291
8150 1 74.5666 20.9076 107.708
26092 1 72.2755 24.5458 109.418
18005 2 71.5666 21.972 108.387
24538 1 71.0293 21.7111 111.036
18209 3 73.5247 21.9009 110.068
23060 3 74.6553 25.1885 110.949
25752 1 75.2251 22.6505 111.848
13282 3 76.0798 20.7833 110.043
24715 1 75.4177 23.4886 108.657
24797 2 77.6859 21.9199 108.169
21445 1 77.8463 22.9791 110.721
14726 2 80.2074 21.6535 111.841
27977 1 78.1645 29.4404 112.64
24695 2 82.1479 20.7401 107.214
29195 1 80.4455 22.2747 108.87
23679 1 84.8234 20.492 111.424
25998 1 83.5504 22.3895 109.328
20859 3 81.9666 24.6236 108.418
23595 1 81.5854 24.0157 111.099
14958 1 84.6154 23.5599 111.973
13105 3 82.7183 21.7825 112.264
25114 5 72.4755 41.5811 111.576
27848 5 85.676 23.8921 108.335
17933 1 89.655 22.0539 108.527
25889 4 86.8561 21.0722 108.207
24401 1 89.6716 21.5708 111.663
31213 2 88.2998 24.4574 108.571
13194 1 87.1342 22.6486 110.626
10638 3 88.4965 24.314 112.419
17085 1 61.7763 10.3476 90.6315
32394 3 61.2125 28.7771 109.414
17887 1 61.6492 27.6385 111.831
29474 2 62.9347 27.0002 108.726
25903 1 63.6785 29.0699 110.24
29311 2 64.3357 26.7115 111.432
20122 1 67.8104 28.3444 107.33
17980 1 65.0578 30.068 107.834
31009 1 67.8446 25.4868 111.432
25409 1 65.8883 27.0312 109.469
29108 1 69.559 25.8898 108.673
31105 2 66.2081 28.7147 111.786
19978 2 68.2547 28.0356 110.244
28035 1 69.2168 30.058 111.667
17572 3 70.3618 27.3022 111.162
10142 1 74.478 26.2449 108.226
26315 1 70.9494 28.5076 108.973
25109 3 72.8542 26.8048 110.581
28227 1 72.518 29.5978 111.416
16619 1 73.9569 29.0467 108.897
15414 2 81.525 45.2069 110.047
28126 3 75.3167 29.9274 112.786
15069 4 76.9508 25.6114 112.403
23212 1 75.4387 27.8243 111.151
20093 1 79.532 25.2631 109.567
21573 1 79.8016 26.5632 112.547
24696 2 76.9594 25.6044 109.865
17453 1 78.864 28.0438 110.022
24706 2 76.605 27.6804 108.698
26553 2 76.0734 30.3652 110.614
18730 4 82.7906 26.0879 112.649
26080 3 81.1781 26.9388 108.014
14749 1 81.0028 29.4288 111.623
20792 1 83.9072 25.7014 109.915
32644 2 81.6835 27.0141 110.504
26098 1 83.1964 28.5372 108.742
31188 1 83.9525 28.5939 111.385
21370 1 80.5951 30.211 108.397
17039 2 85.2941 26.4793 112.678
31513 3 86.8818 26.1682 107.355
30634 1 87.001 25.6969 110.574
10395 2 89.1962 27.053 111.668
21697 2 85.8774 27.5222 109.216
27681 1 89.0719 27.3081 108.988
21286 1 87.158 28.8176 111.402
24811 1 87.9376 29.9324 108.496
11846 1 89.814 29.9052 111.279
31664 1 64.3867 30.8753 112.344
31010 1 62.0023 30.7152 107.652
27832 1 61.6759 31.2225 111.048
25023 2 61.993 33.1891 109.16
16521 2 64.0469 32.047 109.774
31694 5 63.1999 33.573 111.974
27830 1 63.9584 35.0199 109.368
31304 1 88.5418 41.9133 109.071
28303 4 66.6862 30.9554 110.138
31195 4 69.0323 30.7625 108.78
32385 2 68.6292 32.7846 111.866
28417 4 65.9663 32.815 108.189
3289 4 68.3955 33.3188 108.971
24227 1 66.0081 33.5816 111.068
24642 1 83.6647 44.0745 110.913
27782 1 73.9286 32.2197 112.636
26528 1 71.0751 32.157 110.735
